estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.8550881771198	0.43388635675752	22.0046709178751	23.7055054363645	10.5147622405087	0.407097479776527	9.71685118014675	11.3126733008707	10.4228159911141	0.35271113971592	9.73150215727094	11.1141298249573
21.9803592756767	0.406746528925399	21.1831360789829	22.7775824723704	9.96719081351892	0.463659234515387	9.05841871386876	10.8759629131691	10.4519509014983	0.35840166950505	9.7494836292684	11.1544181737282
22.2386363781748	0.406768960784637	21.4413692150369	23.0359035413127	10.2751573299619	0.425580419231304	9.44101970826851	11.1092949516552	10.0511994258065	0.334713158730721	9.39516163469427	10.7072372169187
22.1472060988094	0.416448274226049	21.3309674813264	22.9634447162925	9.97137195169517	0.472651115533698	9.04497576524912	10.8977681381412	9.9880532595527	0.373629525035397	9.25573939048333	10.7203671286221
21.9703360816538	0.463735553268364	21.0614143972478	22.8792577660598	9.72100096913814	0.454790339104348	8.82961190449362	10.6123900337827	10.6156895269688	0.397244328840372	9.83709064244171	11.394288411496
22.1337189228064	0.423825494536129	21.3030209535156	22.9644168920972	9.70399323320465	0.494154305200068	8.73545079501252	10.6725356713968	11.1206267001417	0.391859610075853	10.352581864393	11.8886715358904
22.1821609360259	0.391604976047801	21.4146151829722	22.9497066890796	10.5284192135817	0.3740908083856	9.79520122914592	11.2616371980175	10.6177494940232	0.416993058996845	9.80044309838943	11.4350558896571
22.4908271716274	0.419249773971664	21.6690976146429	23.3125567286118	10.8096660095023	0.426436407011787	9.97385065175917	11.6454813672454	10.6833519148605	0.358970637182542	9.97976946598272	11.3869343637383
22.6039329632484	0.42329940609418	21.7742661273038	23.433599799193	10.4520541570306	0.482007356606905	9.50731973808102	11.3967885759801	10.8272323010021	0.366545233630589	10.1088036430862	11.5456609589181
22.5284029040308	0.393563739991094	21.7570179736483	23.2997878344134	8.83889338171624	0.385958746998896	8.0824142375984	9.59537252583407	10.3369238197116	0.341912316921693	9.66677567854509	11.0070719608781
22.0064186749901	0.397846581378645	21.2266393754879	22.7861979744922	9.62053743938147	0.458530351045939	8.72181795133143	10.5192569274315	10.1354277101668	0.360956577706003	9.42795281786304	10.8429026024706
22.0500612660543	0.402255305873463	21.2616408665423	22.8384816655663	9.90629680765511	0.403626193383752	9.11518946862295	10.6974041466873	10.5167167099822	0.387929017748326	9.75637583519551	11.277057584769
22.5422779649137	0.42197467679281	21.7152075983998	23.3693483314277	10.4749286093424	0.417748996510262	9.6561405761823	11.2937166425025	10.536746189646	0.352922176548272	9.84501872361141	11.2284736556806
22.0707226942088	0.411651252231569	21.2638862398349	22.8775591485827	9.50848904891683	0.430035093194797	8.66562026625502	10.3513578315786	10.0253472448339	0.383626610070308	9.27343908909606	10.7772554005717
22.3296200724137	0.408421123845908	21.5291146696757	23.1301254751517	10.3655763443629	0.444949342638636	9.49347563279121	11.2376770559347	10.66449058012	0.357850804334177	9.96310300362505	11.365878156615
22.7632938145543	0.397051732898869	21.9850724180725	23.541515211036	10.3364898589963	0.439898595123068	9.47428861255504	11.1986911054375	10.577115577578	0.338182373271313	9.91427812596624	11.2399530291898
21.1048465117933	0.439728393071425	20.2429788613734	21.9667141622133	9.34164241953777	0.407081464756292	8.54376274861544	10.1395220904601	9.27996611514043	0.391551985544525	8.51252422347316	10.0474080068077
22.1723351769496	0.458813547974213	21.2730606229201	23.071609730979	10.1735854613359	0.41212721317737	9.36581612350825	10.9813547991635	10.1704639924979	0.343062657679874	9.4980611834454	10.8428668015505
21.7737646271871	0.410544686139406	20.9690970423539	22.5784322120203	10.293951035967	0.360904229632589	9.58657874588715	11.0013233260469	10.1013723734386	0.418534174327364	9.28104539175694	10.9216993551202
22.4332815774429	0.405134554501949	21.6392178506191	23.2273453042667	10.3987476855929	0.434346167965292	9.54742919638096	11.2500661748049	10.4780989728601	0.370366416456947	9.75218079660448	11.2040171491157
21.9224666342051	0.440017538866732	21.0600322580263	22.7849010103839	9.39463712466447	0.457601374515885	8.49773843061334	10.2915358187156	10.3690827291688	0.366969800422782	9.64982192034011	11.0883435379974
21.9170768063431	0.42522978280652	21.0836264320423	22.7505271806439	10.2533377109915	0.39356412298962	9.48195202993186	11.0247233920512	9.90800811829357	0.351088536129829	9.21987458747911	10.596141649108
22.0897456614048	0.475149904199654	21.1584518491734	23.0210394736361	9.80180630065811	0.537254758529522	8.74878697394025	10.854825627376	10.4032888889275	0.396192935784148	9.62675073479055	11.1798270430644
21.8370901132998	0.372910931163973	21.1061846882184	22.5679955383812	9.86127774180906	0.390339904997077	9.09621152801479	10.6263439556033	10.1897641345235	0.375841364877456	9.45311505936368	10.9264132096833
22.5308154660346	0.418850323204682	21.7098688325534	23.3517620995158	10.2427256625129	0.386478029487477	9.48522872471742	11.0002226003083	11.0615947088399	0.361360743478282	10.3533276516225	11.7698617660573
21.9215278309877	0.425303171963848	21.0879336139386	22.7551220480369	10.6407409681525	0.434351350122103	9.78941232191314	11.4920696143918	10.7855620016565	0.39071069395106	10.0197690415125	11.5513549618006
22.6007847340615	0.445186154646152	21.7282198709551	23.473349597168	10.231823664654	0.470813349855696	9.30902949893683	11.1546178303712	11.024865073245	0.327698440045267	10.3825761307563	11.6671540157337
22.6794304890967	0.432453170478747	21.8318222749583	23.527038703235	9.76299715611432	0.378574741250354	9.02099066326363	10.505003648965	10.557592794682	0.368586497787968	9.8351632590176	11.2800223303464
22.0521087770012	0.443559262332545	21.1827326228295	22.921484931173	10.786024332054	0.418943147693568	9.96489576257459	11.6071529015334	10.5800164114848	0.401304295607559	9.79345999209398	11.3665728308756
21.452406260558	0.43781820746725	20.5942825739222	22.3105299471938	9.71030525484096	0.448400445848561	8.83144038097778	10.5891701287041	10.6914103750007	0.405934550046542	9.89577865690952	11.487042093092
22.7135233823554	0.433939022595496	21.8630028980682	23.5640438666426	10.1893818336311	0.517532696463301	9.17501774856308	11.2037459186992	10.8000181896488	0.344306534913934	10.1251773812175	11.4748589980801
21.9932299384667	0.432732952727757	21.1450733511203	22.8413865258131	9.803361589602	0.527592853331075	8.76927959707309	10.8374435821309	10.4006747357615	0.372585346818388	9.67040745599746	11.1309420155255
22.9602811478767	0.415166094974683	22.1465556017264	23.7740066940271	10.0077776603773	0.368248698295148	9.28601021171881	10.7295451090358	10.5780157998834	0.335912983136685	9.91962635293546	11.2364052468313
21.5378527211449	0.433341827945611	20.6885027383715	22.3872027039182	9.32189436714022	0.46733000183857	8.40592756353662	10.2378611707438	10.6981604615034	0.390395704203657	9.93298488126422	11.4633360417426
22.6658478336643	0.409748582194219	21.8627406125637	23.468955054765	10.5803390178387	0.392203889960605	9.81161939351593	11.3490586421615	10.3743523963583	0.345711714008227	9.69675743690222	11.0519473558145
22.5498848679782	0.407157767236992	21.7518556441937	23.3479140917627	10.4338899430639	0.41004851124467	9.63019486102436	11.2375850251035	10.7344592899262	0.355253939488757	10.0381615685282	11.4307570113242
22.8921327475408	0.391292388149414	22.1251996667679	23.6590658283136	9.63513497846152	0.446592371012904	8.75981393127623	10.5104560256468	10.7319042014452	0.346210084187186	10.0533324364383	11.4104759664521
22.2348857348429	0.388648220028114	21.4731352235878	22.996636246098	10.7754119137219	0.437098714063187	9.91869843415809	11.6321253932858	10.6998964492462	0.34208035559325	10.0294189522834	11.370373946209
22.6550358144843	0.410017000245815	21.8514024940025	23.4586691349661	9.97766180349146	0.455783282981734	9.08432656884726	10.8709970381357	10.2031811719402	0.400192118914518	9.41880461886776	10.9875577250127
21.7149867553069	0.420554488125374	20.8906999585811	22.5392735520326	9.90341338229288	0.425952858033088	9.06854578054803	10.7382809840377	10.1751581793289	0.40903905798041	9.37344162568729	10.9768747329705
22.0625670413359	0.440583526121524	21.1990233301377	22.9261107525341	9.38803797093016	0.461149083556115	8.48418576716017	10.2918901747001	10.0080669140851	0.333636801038365	9.35413878404994	10.6619950441203
21.6899379797189	0.423250114450223	20.8603677553965	22.5195082040414	10.7731751774047	0.406509680938422	9.97641620276539	11.569934152044	10.29794794373	0.333282292362871	9.64471465069873	10.9511812367612
22.4369570192642	0.525138697683035	21.4076851718055	23.466228866723	10.4708385354611	0.386032345263114	9.71421513874544	11.2274619321769	10.7296470400657	0.350123114992287	10.0434057346808	11.4158883454506
22.051348155353	0.430730463527631	21.2071164468388	22.8955798638671	10.0487050784986	0.403322128405613	9.2581937068236	10.8392164501736	10.7438513352172	0.36364636254237	10.0311044646342	11.4565982058002
22.373284100571	0.409116449862238	21.571415858841	23.175152342301	10.0977462747403	0.479226812591388	9.15846172206123	11.0370308274195	10.1287574087871	0.353680990999164	9.43554266642876	10.8219721511455
22.648887224118	0.46064994641167	21.7460133291511	23.5517611190848	10.6390470481103	0.448590536852227	9.75980959587993	11.5182845003407	10.6930721313585	0.368222005325696	9.97135700092015	11.4147872617969
22.3541395836403	0.439104136542437	21.4934954760171	23.2147836912635	10.7059338650822	0.389879499089026	9.94177004686768	11.4700976832967	10.3133164181175	0.341421766187656	9.6441297563897	10.9825030798453
22.3299161680792	0.38012923055962	21.5848628761823	23.074969459976	9.85536973622333	0.381318836948208	9.10798481580484	10.6027546566418	10.3993406811905	0.366292780289981	9.68140683182218	11.1172745305589
21.3067358910276	0.444294318983281	20.4359190258204	22.1775527562349	9.4964683114361	0.464983974676264	8.58509972107062	10.4078369018016	10.3650016233869	0.377367713552226	9.62536090482451	11.1046423419492
21.9903046477097	0.414051817113466	21.1787630861673	22.8018462092521	10.2085946151461	0.45581056999828	9.31520589794949	11.1019833323427	10.1275117264779	0.39523788607988	9.35284546976133	10.9021779831945
22.0950723247314	0.467302979751994	21.1791584844175	23.0109861650453	9.98564212057539	0.476699870071018	9.0513103752362	10.9199738659146	10.6296911457062	0.348512908583365	9.94660584488285	11.3127764465296
22.1699995539885	0.43654346841173	21.3143743559015	23.0256247520755	9.61906191696532	0.423138246658473	8.78971095351471	10.4484128804159	10.4329319256499	0.382620096480844	9.68299653654743	11.1828673147523
21.9761645423274	0.407443065533473	21.1775761338818	22.774752950773	9.75796546569402	0.410963488990258	8.95247702727311	10.5634539041149	9.72607707661207	0.373339490937087	8.99433167437538	10.4578224788488
22.0207174257524	0.44993318036198	21.1388483922429	22.9025864592619	10.5036623240001	0.415922477357528	9.68845426837932	11.3188703796208	10.2812142022864	0.366583282446161	9.56271096869194	10.9997174358809
21.9889505262868	0.398085613714896	21.2087027234056	22.769198329168	10.3396582198365	0.429773995983235	9.49730118770938	11.1820152519637	10.739510252682	0.36549360465345	10.0231427875613	11.4558777178028
22.8412425252863	0.442209983681294	21.974510957271	23.7079740933017	9.72617666556132	0.518939192006305	8.70905584922897	10.7432974818937	10.6176480283364	0.377083841200871	9.87856369958266	11.3567323570901
22.0336904280291	0.380086424253889	21.2887210364914	22.7786598195667	9.57813025259933	0.463481726562368	8.66970606853709	10.4865544366616	10.2174471201245	0.338269668080856	9.55443857068598	10.8804556695629
21.7515742716805	0.423081935108479	20.9223336788679	22.5808148644932	10.366732042054	0.44688152576087	9.4908442515627	11.2426198325453	10.8372107707548	0.330161267795736	10.1900946858752	11.4843268556345
22.0640696696787	0.431520310449559	21.2182898611975	22.9098494781598	9.79705991406252	0.437279206052948	8.93999267019874	10.6541271579263	10.2207413781921	0.342434911583603	9.54956895148828	10.891913804896
21.8329179753681	0.411976900502246	21.0254432503837	22.6403927003525	9.5036274022266	0.505772578934166	8.51231314751563	10.4949416569376	10.1674584880265	0.365407748235474	9.45125930148496	10.883657674568
22.1764282047772	0.418183901238933	21.3567877583489	22.9960686512055	9.74586419641465	0.350899404827201	9.05810136295334	10.433627029876	9.83934104506875	0.353592984717114	9.14629879502321	10.5323832951143
22.5115359178414	0.397040994440678	21.7333355687376	23.2897362669451	10.182527380017	0.440619442843011	9.3189132720447	11.0461414879893	10.305585253302	0.35927649311551	9.60140332679563	11.0097671798084
22.1335489185865	0.440221694061403	21.2707143982262	22.9963834389469	9.33107699204833	0.402327942379356	8.54251422498479	10.1196397591119	9.43400594625108	0.386077754271966	8.67729354787803	10.1907183446241
21.5921614017398	0.402164349434549	20.803919276848	22.3804035266315	9.12113296637186	0.49070561378914	8.15934996334514	10.0829159693986	10.3717431884841	0.333485151651117	9.71811229124789	11.0253740857203
21.8101702341812	0.445312196379294	20.9373583292778	22.6829821390847	9.69511269325709	0.375232767688816	8.95965646858701	10.4305689179272	10.2978219030261	0.376472313589058	9.55993616839157	11.0357076376607
21.8135669392102	0.394160828212557	21.0410117159136	22.5861221625068	10.4697725625531	0.538541307420267	9.41423160000937	11.5253135250968	10.1474672219526	0.354771334712833	9.45211540591547	10.8428190379898
21.6989440454795	0.422166213036638	20.8714982679277	22.5263898230313	10.6816313145284	0.448435872077842	9.80269700525579	11.5605656238009	10.099046685072	0.349148157333116	9.41471629669908	10.7833770734449
21.6053880389787	0.440921405722069	20.7411820837635	22.469593994194	10.0862672779031	0.38792882009176	9.32592679052322	10.8466077652829	9.61656814783108	0.35884232703298	8.91323718684644	10.3198991088157
23.2061919374749	0.413220203519942	22.3962803385759	24.016103536374	10.0424407983535	0.422692152851917	9.21396417876371	10.8709174179432	10.3383227305832	0.361278608182729	9.63021665854508	11.0464288026214
22.8836965637166	0.429966896479948	22.0409614466159	23.7264316808173	10.7271757553247	0.404150886112094	9.93504001854502	11.5193114921044	10.5858387063189	0.364633112902567	9.87115780502986	11.3005196076079
22.7648883201227	0.40553820521107	21.970033437909	23.5597432023364	10.6484768256785	0.404977071284679	9.85472176596051	11.4422318853964	10.5366080137	0.360684299947916	9.82966678580208	11.2435492415979
22.5420837371557	0.404916761814087	21.7484468840001	23.3357205903113	9.72425248770698	0.479805506368532	8.78383369522466	10.6646712801893	9.86956248452925	0.356323905364757	9.17116763001433	10.5679573390442
22.4281800792051	0.386974654367772	21.6697097566443	23.1866504017659	10.3039621665601	0.561206291211981	9.20399783578459	11.4039264973356	10.1959614059089	0.367086458451875	9.47647194734327	10.9154508644746
